"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"control"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
1.03577777777778,0,4.99254545454545,-3.95676767676768,-4.99254545454545,"control",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"men_treatment"
1.57842105263158,0,0,1.57842105263158,0,"men_treatment",0,"men_treatment"
0,0,0.7211,-0.7211,-0.7211,"control",0,"control"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,0.612040816326531,0,0,0.612040816326531,"women_treatment",0,"women_treatment"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"women_treatment"
25.9117391304348,0,0,25.9117391304348,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.9803125,4.31898305084746,0,2.9803125,4.31898305084746,"women_treatment",0,"women_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"control"
2.68534482758621,0,0,2.68534482758621,0,"men_treatment",0,"men_treatment"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"control"
0,4.93217391304348,0,0,4.93217391304348,"women_treatment",0,"men_treatment"
2.95318181818182,0,0.73945205479452,2.2137297633873,-0.73945205479452,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
1.68536585365854,0.5998,0,1.68536585365854,0.5998,"men_treatment",32.43,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"control"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"women_treatment"
0,0.612040816326531,0,0,0.612040816326531,"women_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0,1.34645454545455,0,0,1.34645454545455,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.186273291925466,0.170397727272727,0.645833333333333,-0.459560041407868,-0.475435606060606,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.68534482758621,0,0,2.68534482758621,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
12.8726086956522,0.54036036036036,4.02313953488372,8.84946916076845,-3.48277917452336,"men_treatment",0,"men_treatment"
11.27625,0,0,11.27625,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.17879310344828,0,0,1.17879310344828,0,"men_treatment",0,"women_treatment"
0,3.99866666666667,0,0,3.99866666666667,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
0,11.2934782608696,0,0,11.2934782608696,"women_treatment",0,"control"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"control"
0,12.7222340425532,1.21626168224299,-1.21626168224299,11.5059723603102,"women_treatment",0,"women_treatment"
1.95234042553192,0,3.36452380952381,-1.41218338399189,-3.36452380952381,"control",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.14028571428571,-1.14028571428571,-1.14028571428571,"control",0,"control"
0.197302631578947,0.798571428571429,0.351488095238095,-0.154185463659148,0.447083333333333,"women_treatment",0,"men_treatment"
0.186273291925466,0.170397727272727,0.645833333333333,-0.459560041407868,-0.475435606060606,"control",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
11.27625,0,0,11.27625,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.903763440860215,12.3247169811321,0,0.903763440860215,12.3247169811321,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.11044776119403,0,2.755,-1.64455223880597,-2.755,"control",0,"women_treatment"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"control"
36.90125,0,0,36.90125,0,"men_treatment",29.99,"control"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"men_treatment"
0,0,5.881875,-5.881875,-5.881875,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.11044776119403,0,2.755,-1.64455223880597,-2.755,"control",0,"control"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.759240506329114,0.605402298850575,1.41682352941176,-0.657583023082651,-0.81142123056119,"control",0,"women_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
2.84957894736842,0,14.252962962963,-11.4033840155945,-14.252962962963,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.384,0,0,1.384,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,7.28857142857143,-7.28857142857143,-7.28857142857143,"control",0,"men_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"control"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"women_treatment"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"control"
0,4.5532,0,0,4.5532,"women_treatment",0,"men_treatment"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"control"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.17879310344828,0,0,1.17879310344828,0,"men_treatment",0,"men_treatment"
0,6.54977777777778,0,0,6.54977777777778,"women_treatment",0,"women_treatment"
0,7.935,0,0,7.935,"women_treatment",0,"men_treatment"
2.1928813559322,0,0,2.1928813559322,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.768974358974359,0,0,0.768974358974359,0,"men_treatment",0,"control"
2.68534482758621,0,0,2.68534482758621,0,"men_treatment",0,"control"
5.40090909090909,0,0,5.40090909090909,0,"men_treatment",0,"women_treatment"
0,4.5532,0,0,4.5532,"women_treatment",0,"women_treatment"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"women_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"men_treatment"
0,5.3915625,0,0,5.3915625,"women_treatment",0,"control"
6.22375,0,20.1266666666667,-13.9029166666667,-20.1266666666667,"control",168.51,"men_treatment"
10.8794444444444,0,8.18071428571429,2.69873015873016,-8.18071428571429,"men_treatment",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"control"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.34645454545455,0,0,1.34645454545455,"women_treatment",0,"control"
0,1.6851912568306,0,0,1.6851912568306,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"men_treatment"
1.95234042553192,0,3.36452380952381,-1.41218338399189,-3.36452380952381,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.17879310344828,0,0,1.17879310344828,0,"men_treatment",0,"control"
0,0.541860465116279,0.258534482758621,-0.258534482758621,0.283325982357658,"women_treatment",0,"control"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,7.63875,-7.63875,-7.63875,"control",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0,0.541860465116279,0.258534482758621,-0.258534482758621,0.283325982357658,"women_treatment",0,"control"
0.208263888888889,0.538384615384615,0,0.208263888888889,0.538384615384615,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.186273291925466,0.170397727272727,0.645833333333333,-0.459560041407868,-0.475435606060606,"control",0,"women_treatment"
0,0.428428571428571,0,0,0.428428571428571,"women_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"men_treatment"
0.161236559139785,0,0,0.161236559139785,0,"men_treatment",0,"control"
2.68534482758621,0,0,2.68534482758621,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.7211,-0.7211,-0.7211,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.530796460176991,-0.530796460176991,-0.530796460176991,"control",0,"women_treatment"
4.57047120418848,0.284265402843602,0,4.57047120418848,0.284265402843602,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"control"
0.100494652406417,0.793558897243108,0,0.100494652406417,0.793558897243108,"women_treatment",0,"women_treatment"
0.869275362318841,4.08322580645161,1.19763157894737,-0.328356216628528,2.88559422750424,"women_treatment",0,"men_treatment"
0.674303278688525,4.38154411764706,2.34263779527559,-1.66833451658707,2.03890632237147,"women_treatment",0,"women_treatment"
0,0.541860465116279,0.258534482758621,-0.258534482758621,0.283325982357658,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,5.881875,-5.881875,-5.881875,"control",0,"men_treatment"
12.8726086956522,0.54036036036036,4.02313953488372,8.84946916076845,-3.48277917452336,"men_treatment",0,"control"
0,0.763529411764706,0,0,0.763529411764706,"women_treatment",0,"control"
0.535535714285714,5.43911111111111,0,0.535535714285714,5.43911111111111,"women_treatment",0,"control"
0.560960264900662,0,0.232324840764331,0.328635424136331,-0.232324840764331,"men_treatment",0,"men_treatment"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"men_treatment"
0.186273291925466,0.170397727272727,0.645833333333333,-0.459560041407868,-0.475435606060606,"control",0,"women_treatment"
6.26285714285714,0,0,6.26285714285714,0,"men_treatment",37.42,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
3.38169230769231,0,0,3.38169230769231,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,5.881875,-5.881875,-5.881875,"control",0,"control"
0,0,1.14028571428571,-1.14028571428571,-1.14028571428571,"control",0,"control"
3.38169230769231,0,0,3.38169230769231,0,"men_treatment",0,"men_treatment"
0,0.541860465116279,0.258534482758621,-0.258534482758621,0.283325982357658,"women_treatment",0,"control"
0.0490834697217676,2.1817277486911,0.305907590759076,-0.256824121037308,1.87582015793202,"women_treatment",0,"women_treatment"
2.89423357664234,2.16893129770992,0.238015873015873,2.65621770362646,1.93091542469405,"men_treatment",0,"control"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
4.194,0.20972027972028,6.97435114503817,-2.78035114503817,-6.76463086531789,"control",0,"men_treatment"
1.68536585365854,0.5998,0,1.68536585365854,0.5998,"men_treatment",0,"control"
1.13731578947368,0,0,1.13731578947368,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,2.13487804878049,0,0,2.13487804878049,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.6455652173913,0,0,1.6455652173913,0,"men_treatment",0,"men_treatment"
6.22375,0,20.1266666666667,-13.9029166666667,-20.1266666666667,"control",0,"women_treatment"
0,0,8.995,-8.995,-8.995,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
12.8726086956522,0.54036036036036,4.02313953488372,8.84946916076845,-3.48277917452336,"men_treatment",0,"men_treatment"
0,7.935,0,0,7.935,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.136009070294785,0.153581395348837,0.580941176470588,-0.444932106175804,-0.427359781121751,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.253629032258064,2.36807086614173,0,0.253629032258064,2.36807086614173,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
